"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,7759,"COVID-19"
"DE","05-14",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","35-59",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","60-79",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE","80+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,7771,"COVID-19"
"DE","05-14",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","60-79",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","80+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,3509,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,7785,"COVID-19"
"DE","05-14",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","60-79",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,2827,"COVID-19"
"DE","80+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,3515,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,7805,"COVID-19"
"DE","05-14",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","60-79",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","80+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,3525,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,7830,"COVID-19"
"DE","05-14",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","60-79",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,2845,"COVID-19"
"DE","80+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,3536,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,7857,"COVID-19"
"DE","05-14",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","35-59",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","60-79",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE","80+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,3548,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,7894,"COVID-19"
"DE","05-14",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","35-59",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE","60-79",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,2870,"COVID-19"
"DE","80+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-25,"-25 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,7695,"COVID-19"
"DE","05-14",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE","60-79",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE","80+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,7644,"COVID-19"
"DE","05-14",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","35-59",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","80+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,3430,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,7656,"COVID-19"
"DE","05-14",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","60-79",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","80+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.25,7670,"COVID-19"
"DE","05-14",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","60-79",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
