"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-07-03,2023-06-18,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-18,"-15 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-18,"-15 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","05-14",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","60-79",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","80+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","05-14",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","60-79",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","80+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00-04",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","05-14",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","60-79",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","80+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00-04",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","05-14",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","60-79",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","80+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","05-14",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","60-79",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","80+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","05-14",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","60-79",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","80+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","05-14",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","60-79",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","80+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","05-14",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","60-79",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","80+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-19,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","05-14",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","35-59",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","60-79",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","80+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","05-14",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","60-79",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","80+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-ST","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-TH","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","05-14",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","60-79",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","80+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BY","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HB","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HH","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NI","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-NW","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-RP","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SH","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-07-03,2023-06-20,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
