"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,4332,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,5504,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,12312,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,4351,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,5528,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,12364,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,4370,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,5546,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,12421,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,4382,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,5560,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,12305,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,4346,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,5515,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,12225,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,4318,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,5469,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,3247,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,12244,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,4322,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,5477,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,3253,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,12260,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,4327,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,5490,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,3261,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,12296,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,4342,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,5510,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,12347,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,4362,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,5536,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,12400,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,4381,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,5554,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,3312,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.975,12457,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
