"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,3339,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,2825,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,94,"COVID-19"
