"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,6404,"COVID-19"
"DE","05-14",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","60-79",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE","80+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,6456,"COVID-19"
"DE","05-14",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","35-59",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","60-79",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE","80+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,2023,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,6506,"COVID-19"
"DE","05-14",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","35-59",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","60-79",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE","80+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,6583,"COVID-19"
"DE","05-14",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","60-79",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","80+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,6711,"COVID-19"
"DE","05-14",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","35-59",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","60-79",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE","80+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,6832,"COVID-19"
"DE","05-14",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","60-79",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE","80+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,7039,"COVID-19"
"DE","05-14",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE","35-59",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","60-79",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE","80+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-26,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,6660,"COVID-19"
"DE","05-14",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","35-59",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE","60-79",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","80+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,2067,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,6455,"COVID-19"
"DE","05-14",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","35-59",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","60-79",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE","80+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,2005,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,6510,"COVID-19"
"DE","05-14",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","35-59",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","60-79",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE","80+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,6568,"COVID-19"
"DE","05-14",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE","35-59",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","60-79",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE","80+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,172,"COVID-19"
