"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,5168,"COVID-19"
"DE","05-14",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","60-79",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,5208,"COVID-19"
"DE","05-14",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","35-59",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","60-79",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","80+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,5268,"COVID-19"
"DE","05-14",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","35-59",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","60-79",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE","80+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,5318,"COVID-19"
"DE","05-14",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","35-59",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","60-79",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE","80+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,5406,"COVID-19"
"DE","05-14",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","35-59",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE","60-79",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","80+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,5586,"COVID-19"
"DE","05-14",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","60-79",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","80+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,5384,"COVID-19"
"DE","05-14",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","35-59",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE","60-79",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE","80+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,5495,"COVID-19"
"DE","05-14",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE","60-79",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","80+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,5546,"COVID-19"
"DE","05-14",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","35-59",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","60-79",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","80+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,5588,"COVID-19"
"DE","05-14",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","60-79",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","80+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,5661,"COVID-19"
"DE","05-14",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","35-59",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","60-79",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","80+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,2261,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
