"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","35-59",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE","60-79",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","80+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,7542,"COVID-19"
"DE","05-14",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","35-59",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE","60-79",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,2714,"COVID-19"
"DE","80+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,3250,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-13,"-17 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,7441,"COVID-19"
"DE","05-14",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE","60-79",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,7361,"COVID-19"
"DE","05-14",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE","60-79",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,3188,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,1997,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,7375,"COVID-19"
"DE","05-14",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","60-79",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,2657,"COVID-19"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,7392,"COVID-19"
"DE","05-14",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","35-59",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,7439,"COVID-19"
"DE","05-14",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","60-79",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,7482,"COVID-19"
"DE","05-14",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","35-59",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE","60-79",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,7516,"COVID-19"
"DE","05-14",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","35-59",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE","60-79",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,2094,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,7543,"COVID-19"
"DE","05-14",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","35-59",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE","60-79",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,2701,"COVID-19"
"DE","80+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,3262,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-14,"-16 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,7145,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,7081,"COVID-19"
