"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","05-14",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","15-34",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","35-59",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","60-79",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","80+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","05-14",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","35-59",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","60-79",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","80+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE","05-14",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","35-59",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","60-79",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","80+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE","05-14",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","35-59",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","60-79",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","80+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE","05-14",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","15-34",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","35-59",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","60-79",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","80+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE","05-14",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","35-59",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","60-79",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","80+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00-04",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","05-14",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","35-59",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","60-79",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","80+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-24,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","05-14",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","35-59",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","60-79",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","80+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","05-14",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","35-59",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","60-79",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","80+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE","05-14",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","35-59",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","60-79",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","80+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","05-14",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","35-59",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","60-79",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","80+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BB","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BW","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HB","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-NI","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NW","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-RP","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SL","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2023-09-07,2023-08-25,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
