"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,2371,"COVID-19"
"DE","80+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,2212,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,7432,"COVID-19"
"DE","05-14",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","60-79",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","80+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,2231,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,7482,"COVID-19"
"DE","05-14",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","60-79",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","80+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,7603,"COVID-19"
"DE","05-14",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","60-79",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE","80+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,7789,"COVID-19"
"DE","05-14",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE","60-79",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE","80+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,2324,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,8028,"COVID-19"
"DE","05-14",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","35-59",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","80+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-05,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,7589,"COVID-19"
"DE","05-14",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","35-59",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","60-79",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE","80+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,2646,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,7372,"COVID-19"
"DE","05-14",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","35-59",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE","60-79",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE","80+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,2569,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,2199,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,7461,"COVID-19"
"DE","05-14",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","35-59",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE","60-79",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE","80+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,7531,"COVID-19"
"DE","05-14",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","35-59",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE","60-79",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,2393,"COVID-19"
"DE","80+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,7582,"COVID-19"
"DE","05-14",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","60-79",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE","80+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,2271,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,7726,"COVID-19"
"DE","05-14",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,753,"COVID-19"
