"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,6455,"COVID-19"
"DE","05-14",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","35-59",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE","80+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,6389,"COVID-19"
"DE","05-14",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","60-79",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE","80+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,6402,"COVID-19"
"DE","05-14",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","60-79",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE","80+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,6419,"COVID-19"
"DE","05-14",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","60-79",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","80+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,6450,"COVID-19"
"DE","05-14",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE","80+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,6520,"COVID-19"
"DE","05-14",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","60-79",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE","80+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,6569,"COVID-19"
"DE","05-14",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE","80+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,6619,"COVID-19"
"DE","05-14",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,2247,"COVID-19"
"DE","80+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,6440,"COVID-19"
"DE","05-14",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","60-79",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE","80+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,6363,"COVID-19"
"DE","05-14",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","35-59",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE","60-79",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,6375,"COVID-19"
"DE","05-14",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","35-59",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","60-79",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE","80+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,555,"COVID-19"
