"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","60-79",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","80+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-18,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,5194,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,5140,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,5152,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,5168,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,5190,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,5215,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,5230,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,5243,"COVID-19"
"DE","05-14",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","35-59",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","60-79",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","80+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-19,"-22 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,5054,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,2135,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,4997,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","35-59",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","60-79",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","80+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,2107,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,5011,"COVID-19"
"DE","05-14",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-10,2023-01-20,"-21 day ahead inc hosp","quantile",0.1,293,"COVID-19"
