"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,5246,"COVID-19"
"DE","05-14",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","35-59",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","60-79",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","80+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,5258,"COVID-19"
"DE","05-14",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","35-59",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","60-79",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","80+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,5280,"COVID-19"
"DE","05-14",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","35-59",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","60-79",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","80+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,5309,"COVID-19"
"DE","05-14",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","15-34",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","35-59",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","60-79",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE","80+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,2389,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,5348,"COVID-19"
"DE","05-14",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","35-59",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","60-79",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE","80+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-04,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,5122,"COVID-19"
"DE","05-14",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","35-59",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","60-79",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE","80+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,5084,"COVID-19"
"DE","05-14",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","35-59",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","60-79",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","80+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,5094,"COVID-19"
"DE","05-14",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","35-59",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","60-79",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE","80+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,5102,"COVID-19"
"DE","05-14",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","35-59",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","60-79",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","80+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,5119,"COVID-19"
"DE","05-14",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","35-59",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","60-79",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE","80+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-BB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BY","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-HB","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-RP","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.75,5144,"COVID-19"
"DE","05-14",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","35-59",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","60-79",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE","80+",2023-04-24,2023-04-05,"-19 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
