"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,9259,"COVID-19"
"DE","05-14",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","60-79",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","80+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,4150,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,9356,"COVID-19"
"DE","05-14",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE","60-79",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,3259,"COVID-19"
"DE","80+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,4195,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,9416,"COVID-19"
"DE","05-14",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","15-34",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","60-79",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","80+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,4211,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-07,"-23 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,9089,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,4077,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,9008,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,3159,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,4035,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,9025,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,4044,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,9035,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,4051,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,9064,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,4067,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,9157,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,4106,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,9254,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","60-79",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","80+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,4150,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,9313,"COVID-19"
"DE","05-14",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","35-59",2023-01-30,2023-01-08,"-22 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
