"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,5428,"COVID-19"
"DE","05-14",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","60-79",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","80+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,5537,"COVID-19"
"DE","05-14",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","60-79",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE","80+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,5615,"COVID-19"
"DE","05-14",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","60-79",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","80+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,5658,"COVID-19"
"DE","05-14",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","35-59",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","60-79",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE","80+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-08,"-15 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,5361,"COVID-19"
"DE","05-14",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","60-79",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE","80+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,5138,"COVID-19"
"DE","05-14",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","60-79",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","80+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,5166,"COVID-19"
"DE","05-14",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE","60-79",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE","80+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,5232,"COVID-19"
"DE","05-14",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","35-59",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","60-79",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE","80+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,5334,"COVID-19"
"DE","05-14",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","80+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,5447,"COVID-19"
"DE","05-14",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","60-79",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","80+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,5528,"COVID-19"
"DE","05-14",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","35-59",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","60-79",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE","80+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,562,"COVID-19"
