"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,14382,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,4979,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,6324,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,14457,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,5007,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,6358,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,14603,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,5057,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,6395,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,14778,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,5114,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,6454,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","00-04",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,14996,"COVID-19"
"DE","05-14",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","35-59",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE","60-79",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,5205,"COVID-19"
"DE","80+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,6554,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","00-04",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,14628,"COVID-19"
"DE","05-14",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","35-59",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE","60-79",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,5074,"COVID-19"
"DE","80+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,6427,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","00-04",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,14423,"COVID-19"
"DE","05-14",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE","60-79",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE","80+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,6336,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,3060,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,2846,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","00-04",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,14482,"COVID-19"
"DE","05-14",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE","60-79",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE","80+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,6361,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,2854,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","00-04",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,14542,"COVID-19"
"DE","05-14",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","35-59",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","60-79",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,5042,"COVID-19"
"DE","80+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,6388,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","00-04",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,14619,"COVID-19"
"DE","05-14",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","60-79",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,5070,"COVID-19"
"DE","80+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,6423,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","00-04",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,14778,"COVID-19"
"DE","05-14",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE","60-79",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,5125,"COVID-19"
"DE","80+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,6460,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,512,"COVID-19"
