"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-08,"-12 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,7851,"COVID-19"
"DE","05-14",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE","60-79",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE","80+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,2736,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,2230,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,7677,"COVID-19"
"DE","05-14",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","35-59",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","60-79",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","80+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,7714,"COVID-19"
"DE","05-14",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","35-59",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","60-79",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE","80+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,7753,"COVID-19"
"DE","05-14",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","35-59",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","60-79",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","80+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,7815,"COVID-19"
"DE","05-14",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","60-79",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","80+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,7949,"COVID-19"
"DE","05-14",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","35-59",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","60-79",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","80+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,2768,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,2255,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,8118,"COVID-19"
"DE","05-14",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","35-59",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","60-79",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE","80+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,8145,"COVID-19"
"DE","05-14",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","60-79",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE","80+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,2803,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-09,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,7881,"COVID-19"
"DE","05-14",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","60-79",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","80+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,2756,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,2229,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,7712,"COVID-19"
"DE","05-14",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","35-59",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","60-79",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE","80+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,7752,"COVID-19"
"DE","05-14",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","35-59",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","60-79",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE","80+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,593,"COVID-19"
