"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,9317,"COVID-19"
"DE","05-14",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","15-34",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE","35-59",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE","60-79",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","80+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-08,"-22 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,9088,"COVID-19"
"DE","05-14",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","35-59",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE","60-79",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE","80+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,3288,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,2229,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,9003,"COVID-19"
"DE","05-14",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","35-59",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","60-79",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,2839,"COVID-19"
"DE","80+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,3259,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,9035,"COVID-19"
"DE","05-14",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","35-59",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE","60-79",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","80+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,9058,"COVID-19"
"DE","05-14",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","35-59",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE","60-79",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE","80+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,3279,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,9084,"COVID-19"
"DE","05-14",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","15-34",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","35-59",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","60-79",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","80+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,3287,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,9114,"COVID-19"
"DE","05-14",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","35-59",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","60-79",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,2904,"COVID-19"
"DE","80+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,3300,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,9138,"COVID-19"
"DE","05-14",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","35-59",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE","60-79",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE","80+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,3315,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,9175,"COVID-19"
"DE","05-14",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","35-59",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE","60-79",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","80+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-09,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,8991,"COVID-19"
"DE","05-14",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","15-34",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","35-59",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","60-79",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE","80+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,3262,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE-RP","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,8900,"COVID-19"
"DE","05-14",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","15-34",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","35-59",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE","60-79",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","80+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,3227,"COVID-19"
"DE-BB","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HH","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NW","00+",2022-04-30,2022-04-10,"-20 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
