"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,9406,"COVID-19"
"DE","05-14",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","60-79",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","80+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,3465,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,9525,"COVID-19"
"DE","05-14",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","60-79",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,3105,"COVID-19"
"DE","80+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,3531,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,9660,"COVID-19"
"DE","05-14",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","35-59",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE","60-79",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE","80+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,3549,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,9840,"COVID-19"
"DE","05-14",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","35-59",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","60-79",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","80+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,2613,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-15,"-16 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,9742,"COVID-19"
"DE","05-14",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","35-59",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","60-79",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,3186,"COVID-19"
"DE","80+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,3635,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,1873,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,9432,"COVID-19"
"DE","05-14",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","35-59",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","60-79",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,3115,"COVID-19"
"DE","80+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,3542,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,9572,"COVID-19"
"DE","05-14",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","35-59",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","60-79",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,3129,"COVID-19"
"DE","80+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,3557,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,9703,"COVID-19"
"DE","05-14",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","60-79",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","80+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","05-14",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","60-79",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,9886,"COVID-19"
"DE","05-14",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE","35-59",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE","60-79",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","80+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,3685,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,10032,"COVID-19"
"DE","05-14",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE","35-59",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","60-79",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE","80+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
