"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,3918,"COVID-19"
"DE","05-14",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","80+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,3958,"COVID-19"
"DE","05-14",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","60-79",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","80+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,3982,"COVID-19"
"DE","05-14",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","35-59",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","60-79",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","80+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,4016,"COVID-19"
"DE","05-14",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","35-59",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","60-79",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","80+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-20,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,3752,"COVID-19"
"DE","05-14",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","80+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,3624,"COVID-19"
"DE","05-14",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","35-59",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","60-79",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","80+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,3641,"COVID-19"
"DE","05-14",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","60-79",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE","80+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,3676,"COVID-19"
"DE","05-14",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","35-59",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","60-79",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE","80+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,3737,"COVID-19"
"DE","05-14",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","35-59",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","80+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,3777,"COVID-19"
"DE","05-14",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","35-59",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","80+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,3804,"COVID-19"
"DE","05-14",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,633,"COVID-19"
