"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE","05-14",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","60-79",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","80+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","05-14",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","60-79",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","80+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","05-14",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","60-79",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","80+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE","05-14",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","60-79",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","80+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE","05-14",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","35-59",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","60-79",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE","80+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE","05-14",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","35-59",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","60-79",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","80+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE","05-14",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","60-79",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","80+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","05-14",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","60-79",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","80+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE","05-14",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","60-79",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","80+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","05-14",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","60-79",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","80+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","05-14",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","60-79",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","80+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-BB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BY","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HB","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-RP","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SH","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
