"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","80+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,4055,"COVID-19"
"DE","05-14",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","35-59",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","60-79",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","80+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,4068,"COVID-19"
"DE","05-14",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","35-59",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","60-79",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","80+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,4084,"COVID-19"
"DE","05-14",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","15-34",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","35-59",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","60-79",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE","80+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,4102,"COVID-19"
"DE","05-14",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","35-59",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","60-79",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","80+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,4126,"COVID-19"
"DE","05-14",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","15-34",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","35-59",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","60-79",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","80+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-08,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,4055,"COVID-19"
"DE","05-14",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","35-59",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","60-79",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","80+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,4022,"COVID-19"
"DE","05-14",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","35-59",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","60-79",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","80+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,4029,"COVID-19"
"DE","05-14",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","35-59",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","60-79",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","80+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,4038,"COVID-19"
"DE","05-14",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","35-59",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","60-79",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","80+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,4051,"COVID-19"
"DE","05-14",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","60-79",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","80+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.75,4067,"COVID-19"
"DE","05-14",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2023-05-01,2023-04-09,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
