"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,3976,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,14319,"COVID-19"
"DE","05-14",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","60-79",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,5125,"COVID-19"
"DE","80+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,6388,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,3997,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-24,"-23 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,13863,"COVID-19"
"DE","05-14",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","35-59",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE","60-79",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,4990,"COVID-19"
"DE","80+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,6180,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,3863,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,13773,"COVID-19"
"DE","05-14",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","35-59",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE","60-79",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,4953,"COVID-19"
"DE","80+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,6134,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,3823,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,13800,"COVID-19"
"DE","05-14",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","35-59",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE","60-79",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,4965,"COVID-19"
"DE","80+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,6149,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,3832,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,13827,"COVID-19"
"DE","05-14",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE","60-79",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,4976,"COVID-19"
"DE","80+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,6163,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,3845,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,13860,"COVID-19"
"DE","05-14",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","60-79",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","80+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,6179,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,3864,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,13895,"COVID-19"
"DE","05-14",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","35-59",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE","60-79",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,5003,"COVID-19"
"DE","80+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,6197,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,3888,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,14014,"COVID-19"
"DE","05-14",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","35-59",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE","60-79",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,5047,"COVID-19"
"DE","80+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,6246,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,3920,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,14227,"COVID-19"
"DE","05-14",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","35-59",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,1818,"COVID-19"
"DE","60-79",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,5119,"COVID-19"
"DE","80+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,6325,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,3942,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-25,"-22 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,13749,"COVID-19"
"DE","05-14",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","35-59",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE","60-79",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,4958,"COVID-19"
"DE","80+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,6111,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,3797,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,13657,"COVID-19"
"DE","05-14",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","35-59",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE","60-79",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,4921,"COVID-19"
"DE","80+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,6065,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-26,"-21 day ahead inc hosp","quantile",0.025,698,"COVID-19"
