"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,5101,"COVID-19"
"DE","05-14",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","35-59",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","60-79",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","80+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,5142,"COVID-19"
"DE","05-14",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","35-59",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","60-79",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","80+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-29,"-17 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,4863,"COVID-19"
"DE","05-14",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","35-59",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","60-79",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE","80+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,4776,"COVID-19"
"DE","05-14",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","35-59",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","60-79",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE","80+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,4786,"COVID-19"
"DE","05-14",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","60-79",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","80+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,4796,"COVID-19"
"DE","05-14",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","60-79",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE","80+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,1799,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,4854,"COVID-19"
"DE","05-14",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","35-59",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","60-79",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","80+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,4876,"COVID-19"
"DE","05-14",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","35-59",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","60-79",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE","80+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,4890,"COVID-19"
"DE","05-14",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","35-59",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","60-79",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","80+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,4935,"COVID-19"
"DE","05-14",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","35-59",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","60-79",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE","80+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-30,"-16 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,4692,"COVID-19"
"DE","05-14",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","60-79",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,1609,"COVID-19"
