"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,9639,"COVID-19"
"DE","05-14",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","35-59",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","60-79",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,3519,"COVID-19"
"DE","80+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,4249,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,9686,"COVID-19"
"DE","05-14",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","35-59",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE","60-79",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,3536,"COVID-19"
"DE","80+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,4271,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,9729,"COVID-19"
"DE","05-14",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","35-59",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE","60-79",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,3553,"COVID-19"
"DE","80+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,4293,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,9753,"COVID-19"
"DE","05-14",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","35-59",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE","60-79",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE","80+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,4322,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-22,"-23 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,9281,"COVID-19"
"DE","05-14",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE","60-79",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,3341,"COVID-19"
"DE","80+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,4079,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,9197,"COVID-19"
"DE","05-14",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","35-59",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","60-79",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,3304,"COVID-19"
"DE","80+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,4030,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,9205,"COVID-19"
"DE","05-14",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","35-59",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE","60-79",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,3315,"COVID-19"
"DE","80+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,4043,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,9235,"COVID-19"
"DE","05-14",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","35-59",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE","60-79",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,3325,"COVID-19"
"DE","80+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,9274,"COVID-19"
"DE","05-14",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","60-79",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,3339,"COVID-19"
"DE","80+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,4075,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,9320,"COVID-19"
"DE","05-14",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","60-79",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,3354,"COVID-19"
"DE","80+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,4097,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,9367,"COVID-19"
"DE","05-14",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","35-59",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE","60-79",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE","80+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,4119,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-23,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
