"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,16326,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,5758,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,7194,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,3796,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,16418,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,5791,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,7233,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,3822,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,16515,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,5824,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,7271,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,3918,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,16778,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,5863,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,7320,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,1825,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,3998,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,16249,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,5721,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,7193,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,3788,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,16032,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,5642,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,7096,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,3669,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,16097,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,5666,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,7124,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,3697,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,16160,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,2107,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,5688,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,7154,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,3734,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,16238,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,5718,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,7188,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,3784,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,16328,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,5748,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,7227,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,16426,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,5781,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,7265,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,3906,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.9,592,"COVID-19"
