"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","05-14",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","60-79",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","80+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","05-14",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","60-79",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","80+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","05-14",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","60-79",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","80+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","05-14",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","60-79",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","80+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","05-14",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","60-79",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","80+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","05-14",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","60-79",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","80+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00-04",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","05-14",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","60-79",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","80+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-06,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,12,"COVID-19"
