"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,8080,"COVID-19"
"DE","05-14",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE","60-79",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE","80+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,3492,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,8106,"COVID-19"
"DE","05-14",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","35-59",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE","60-79",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,3511,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,2100,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,8178,"COVID-19"
"DE","05-14",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,3538,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,8292,"COVID-19"
"DE","05-14",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE","60-79",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,2954,"COVID-19"
"DE","80+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,3572,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,8342,"COVID-19"
"DE","05-14",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","60-79",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE","80+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,3614,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,8397,"COVID-19"
"DE","05-14",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","35-59",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","60-79",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","80+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-08,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,8068,"COVID-19"
"DE","05-14",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","60-79",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","80+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,3488,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,7907,"COVID-19"
"DE","05-14",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","35-59",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE","60-79",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,2839,"COVID-19"
"DE","80+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,3415,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,2061,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,7954,"COVID-19"
"DE","05-14",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","35-59",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE","60-79",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","80+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,7982,"COVID-19"
"DE","05-14",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE","60-79",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE","80+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,3456,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,8056,"COVID-19"
"DE","05-14",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","60-79",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-09,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
