"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,4550,"COVID-19"
"DE","05-14",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","35-59",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","60-79",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE","80+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,4620,"COVID-19"
"DE","05-14",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","60-79",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","80+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,4706,"COVID-19"
"DE","05-14",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","60-79",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","80+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,4795,"COVID-19"
"DE","05-14",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","60-79",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE","80+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,4824,"COVID-19"
"DE","05-14",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","60-79",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE","80+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,4849,"COVID-19"
"DE","05-14",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","60-79",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE","80+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-14,"-15 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,4647,"COVID-19"
"DE","05-14",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","60-79",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","80+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,4464,"COVID-19"
"DE","05-14",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","60-79",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","80+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,4487,"COVID-19"
"DE","05-14",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","60-79",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","80+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,4564,"COVID-19"
"DE","05-14",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","35-59",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","60-79",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","80+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,4650,"COVID-19"
"DE","05-14",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","35-59",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","60-79",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","80+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-15,"-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
