"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,4990,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,5015,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,2034,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,5038,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,5106,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,5168,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,2099,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,5165,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,5184,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,5152,"COVID-19"
"DE","05-14",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","35-59",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","60-79",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","80+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,5031,"COVID-19"
"DE","05-14",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","60-79",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","80+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,5061,"COVID-19"
"DE","05-14",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","60-79",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE","80+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,5080,"COVID-19"
"DE","05-14",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","35-59",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,708,"COVID-19"
