"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,7533,"COVID-19"
"DE","05-14",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","35-59",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","60-79",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","80+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,3271,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,1974,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,7546,"COVID-19"
"DE","05-14",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE","60-79",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","80+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,3281,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,7594,"COVID-19"
"DE","05-14",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","35-59",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","60-79",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","80+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,7644,"COVID-19"
"DE","05-14",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","60-79",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE","80+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,3333,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,7670,"COVID-19"
"DE","05-14",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","35-59",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE","60-79",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE","80+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,3346,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,7700,"COVID-19"
"DE","05-14",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","60-79",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE","80+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,7689,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,3352,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,7594,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,3290,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,7616,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,2711,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,3300,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,7630,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,7678,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
