"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","35-59",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","60-79",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","80+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","05-14",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","35-59",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","60-79",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","80+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","05-14",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","35-59",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","60-79",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","80+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE","05-14",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","35-59",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","60-79",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","80+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-02,"-25 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE","05-14",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","35-59",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","60-79",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","80+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE","05-14",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","35-59",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","60-79",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","80+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,1509,"COVID-19"
"DE","05-14",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","35-59",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","60-79",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","80+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","05-14",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","35-59",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","60-79",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","80+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","05-14",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","35-59",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","60-79",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","80+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","05-14",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","35-59",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","60-79",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","80+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","05-14",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","35-59",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","60-79",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","80+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BY","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-HB","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NW","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-RP","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-ST","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00+",2023-09-27,2023-09-03,"-24 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
