"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,4380,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,4434,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,1712,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,4487,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,4554,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,4616,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,1777,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,4668,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,4740,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,4594,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,1777,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,4427,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,4467,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,4517,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
