"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-15,2023-01-24,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,4728,"COVID-19"
"DE","05-14",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","35-59",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","60-79",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE","80+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,4676,"COVID-19"
"DE","05-14",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","35-59",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","60-79",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE","80+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,4687,"COVID-19"
"DE","05-14",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","35-59",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","60-79",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE","80+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,4704,"COVID-19"
"DE","05-14",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","35-59",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","60-79",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE","80+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,4724,"COVID-19"
"DE","05-14",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","35-59",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","80+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,4750,"COVID-19"
"DE","05-14",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","35-59",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","60-79",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE","80+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,4764,"COVID-19"
"DE","05-14",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","35-59",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","60-79",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE","80+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,4780,"COVID-19"
"DE","05-14",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","35-59",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","60-79",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE","80+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-25,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,4747,"COVID-19"
"DE","05-14",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","35-59",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","60-79",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE","80+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,4688,"COVID-19"
"DE","05-14",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","60-79",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","80+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,4700,"COVID-19"
"DE","05-14",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","35-59",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","60-79",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE","80+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-26,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
