"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","05-14",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","35-59",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","80+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","05-14",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","80+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","05-14",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","35-59",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","60-79",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","80+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","05-14",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","35-59",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","60-79",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","80+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","05-14",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","35-59",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","60-79",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","80+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-19,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00-04",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","05-14",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","35-59",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","80+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","05-14",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","80+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00-04",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","05-14",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","80+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00-04",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","05-14",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","80+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","05-14",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","35-59",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","80+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","05-14",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","35-59",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","60-79",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","80+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","00-04",2023-08-10,2023-07-20,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
