"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,16352,"COVID-19"
"DE","05-14",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","35-59",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","60-79",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,5789,"COVID-19"
"DE","80+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,7380,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,3421,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","00-04",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,17443,"COVID-19"
"DE","05-14",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE","60-79",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,6065,"COVID-19"
"DE","80+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,7630,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,3374,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","00-04",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,17931,"COVID-19"
"DE","05-14",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","35-59",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,2327,"COVID-19"
"DE","60-79",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,6193,"COVID-19"
"DE","80+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,7801,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,3446,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","00-04",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,18246,"COVID-19"
"DE","05-14",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","35-59",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,2364,"COVID-19"
"DE","60-79",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,6481,"COVID-19"
"DE","80+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,8191,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-13,"-3 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,16406,"COVID-19"
"DE","05-14",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","35-59",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,2149,"COVID-19"
"DE","60-79",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,5885,"COVID-19"
"DE","80+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,7455,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,3503,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,15004,"COVID-19"
"DE","05-14",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","35-59",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE","60-79",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,5315,"COVID-19"
"DE","80+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,6626,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,3293,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,15762,"COVID-19"
"DE","05-14",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","35-59",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE","60-79",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,5608,"COVID-19"
"DE","80+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,7121,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,3344,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,3057,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,15966,"COVID-19"
"DE","05-14",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","35-59",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE","60-79",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,5726,"COVID-19"
"DE","80+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,7257,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,3400,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,16238,"COVID-19"
"DE","05-14",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","35-59",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","60-79",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,5872,"COVID-19"
"DE","80+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,7428,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,3469,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,17648,"COVID-19"
"DE","05-14",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","35-59",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE","60-79",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,6222,"COVID-19"
"DE","80+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,7868,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,3635,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","00-04",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,18063,"COVID-19"
"DE","05-14",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE","35-59",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE","60-79",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,6357,"COVID-19"
"DE","80+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,8144,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,3464,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-14,"-2 day ahead inc hosp","quantile",0.9,598,"COVID-19"
