"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE","05-14",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","35-59",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","60-79",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","80+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE","05-14",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","35-59",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","60-79",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","80+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,1855,"COVID-19"
"DE","05-14",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","60-79",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","80+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","05-14",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","35-59",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","60-79",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","80+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","05-14",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","35-59",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","60-79",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","80+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,1889,"COVID-19"
"DE","05-14",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","35-59",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","60-79",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","80+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE","05-14",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","35-59",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","60-79",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE","80+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE","05-14",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","35-59",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","60-79",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","80+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-01,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","05-14",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","35-59",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","60-79",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","80+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2024-02-16,2024-02-02,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
