"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,4052,"COVID-19"
"DE","05-14",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","60-79",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","80+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE","05-14",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","60-79",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","80+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE","05-14",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE","60-79",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","80+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,4256,"COVID-19"
"DE","05-14",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","35-59",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","60-79",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","80+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,4293,"COVID-19"
"DE","05-14",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE","60-79",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE","80+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,4003,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,3827,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,3846,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,3884,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,3976,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,4056,"COVID-19"
"DE","05-14",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","60-79",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","80+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
