"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,6967,"COVID-19"
"DE","05-14",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","35-59",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE","60-79",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","80+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,7078,"COVID-19"
"DE","05-14",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE","60-79",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","80+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,7295,"COVID-19"
"DE","05-14",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","60-79",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","80+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,7571,"COVID-19"
"DE","05-14",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","60-79",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","80+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,7684,"COVID-19"
"DE","05-14",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","35-59",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE","60-79",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","80+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,7878,"COVID-19"
"DE","05-14",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","35-59",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","60-79",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,2772,"COVID-19"
"DE","80+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,2451,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-25,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,7144,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,6609,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,6761,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,6938,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,7140,"COVID-19"
"DE","05-14",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","35-59",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","60-79",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","80+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-26,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
