"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,7388,"COVID-19"
"DE","05-14",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","60-79",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE","80+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,7465,"COVID-19"
"DE","05-14",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE","60-79",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","80+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,7506,"COVID-19"
"DE","05-14",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","35-59",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE","60-79",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","80+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,3354,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-24,"-8 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,7411,"COVID-19"
"DE","05-14",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE","60-79",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","80+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,7181,"COVID-19"
"DE","05-14",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","35-59",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","60-79",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","80+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,3089,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,7260,"COVID-19"
"DE","05-14",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","60-79",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE","80+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,3128,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,7359,"COVID-19"
"DE","05-14",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","60-79",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,2619,"COVID-19"
"DE","80+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,3171,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,7418,"COVID-19"
"DE","05-14",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","60-79",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","80+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,7491,"COVID-19"
"DE","05-14",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE","60-79",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","80+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,7572,"COVID-19"
"DE","05-14",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE","60-79",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","80+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,3366,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,7606,"COVID-19"
"DE","05-14",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE","60-79",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE","80+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-25,"-7 day ahead inc hosp","quantile",0.975,232,"COVID-19"
