"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE","05-14",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","35-59",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","60-79",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","80+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,2111,"COVID-19"
"DE","05-14",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","35-59",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","60-79",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","80+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","05-14",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","35-59",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","60-79",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","80+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE","05-14",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","35-59",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","60-79",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","80+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE","05-14",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","35-59",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","60-79",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","80+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE","05-14",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","35-59",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","60-79",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","80+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-21,"-13 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE","05-14",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","35-59",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","60-79",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","80+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE","05-14",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","35-59",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","60-79",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","80+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE","05-14",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","35-59",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","60-79",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","80+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","05-14",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","35-59",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","60-79",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","80+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","05-14",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","35-59",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","60-79",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","80+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-22,"-12 day ahead inc hosp","quantile",0.5,393,"COVID-19"
