"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,5156,"COVID-19"
"DE","05-14",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE","60-79",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","80+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,5215,"COVID-19"
"DE","05-14",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","35-59",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","60-79",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","80+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,5325,"COVID-19"
"DE","05-14",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","60-79",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","80+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,5430,"COVID-19"
"DE","05-14",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","60-79",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE","80+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,5519,"COVID-19"
"DE","05-14",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","60-79",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","80+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,5573,"COVID-19"
"DE","05-14",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE","60-79",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,1847,"COVID-19"
"DE","80+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-09,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,5401,"COVID-19"
"DE","05-14",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","60-79",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE","80+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,5165,"COVID-19"
"DE","05-14",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE","60-79",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,5194,"COVID-19"
"DE","05-14",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","80+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,5271,"COVID-19"
"DE","05-14",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","60-79",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","80+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,5393,"COVID-19"
"DE","05-14",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","80+",2022-05-24,2022-05-10,"-14 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
