"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,4826,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,4862,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,4918,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,5022,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,5009,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,5037,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,4909,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,4795,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,4810,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,4844,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,4902,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
