"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,10260,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,3596,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,4586,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,10059,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,3517,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,4483,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,10103,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,3535,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,4509,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,10165,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,3553,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,4539,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,10234,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,3585,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,4574,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,10378,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,4630,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,10485,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,4678,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,2680,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,10614,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,3704,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,4722,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,10612,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,3734,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,4750,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,10416,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,3658,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,4645,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,2673,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,10471,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,3680,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,4679,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,2696,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
