"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE","05-14",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","35-59",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","60-79",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","80+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE","05-14",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","35-59",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","60-79",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","80+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE","05-14",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","60-79",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","80+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE","05-14",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","35-59",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","60-79",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","80+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE","05-14",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","35-59",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","60-79",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","80+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-14,"-24 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,2251,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
