"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-05-18,2023-05-04,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-04,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-04,"-14 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-04,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,2376,"COVID-19"
"DE","05-14",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","35-59",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","60-79",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","80+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,2339,"COVID-19"
"DE","05-14",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","35-59",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","60-79",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","80+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","05-14",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","35-59",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","60-79",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","80+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE","05-14",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","35-59",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","60-79",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","80+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","05-14",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","35-59",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","60-79",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","80+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE","05-14",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","35-59",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","60-79",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","80+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE","05-14",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","35-59",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","60-79",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","80+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE","05-14",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","35-59",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","60-79",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","80+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
