"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,12642,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,4453,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,5710,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,3376,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,12797,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,4490,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,5777,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,13001,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,4544,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,5827,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,12784,"COVID-19"
"DE","05-14",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","35-59",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE","60-79",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,4571,"COVID-19"
"DE","80+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,5738,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,3422,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,12464,"COVID-19"
"DE","05-14",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","35-59",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","60-79",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,4448,"COVID-19"
"DE","80+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,5591,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,3352,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,12571,"COVID-19"
"DE","05-14",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","35-59",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE","60-79",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,4487,"COVID-19"
"DE","80+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,5627,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,3358,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,12684,"COVID-19"
"DE","05-14",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE","35-59",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE","60-79",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,4525,"COVID-19"
"DE","80+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,5683,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,3398,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,12782,"COVID-19"
"DE","05-14",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","35-59",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","60-79",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,4564,"COVID-19"
"DE","80+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,5728,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,3423,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,12986,"COVID-19"
"DE","05-14",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","35-59",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","60-79",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,4632,"COVID-19"
"DE","80+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,5825,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,3439,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,13169,"COVID-19"
"DE","05-14",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","35-59",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","60-79",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,4666,"COVID-19"
"DE","80+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,5888,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,3514,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,13401,"COVID-19"
"DE","05-14",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","35-59",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE","60-79",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,4726,"COVID-19"
"DE","80+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,5941,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-21,"-11 day ahead inc hosp","quantile",0.975,398,"COVID-19"
