"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,4716,"COVID-19"
"DE","05-14",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","60-79",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","80+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,4795,"COVID-19"
"DE","05-14",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE","60-79",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","80+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,4837,"COVID-19"
"DE","05-14",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","60-79",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","80+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,4881,"COVID-19"
"DE","05-14",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","35-59",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","60-79",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","80+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-14,"-13 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,4660,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,4530,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,4568,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,4606,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,4656,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,4738,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,4778,"COVID-19"
"DE","05-14",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","60-79",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE","80+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-15,"-12 day ahead inc hosp","quantile",0.9,16,"COVID-19"
