"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,5164,"COVID-19"
"DE","05-14",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","35-59",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","80+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,5184,"COVID-19"
"DE","05-14",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","35-59",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","60-79",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","80+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,5210,"COVID-19"
"DE","05-14",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","60-79",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","80+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,5232,"COVID-19"
"DE","05-14",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","60-79",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE","80+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,5245,"COVID-19"
"DE","05-14",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","35-59",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","60-79",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE","80+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-19,"-24 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,5048,"COVID-19"
"DE","05-14",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","35-59",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","60-79",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","80+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,4994,"COVID-19"
"DE","05-14",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","35-59",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE","60-79",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","80+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,5003,"COVID-19"
"DE","05-14",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","35-59",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","60-79",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE","80+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,5019,"COVID-19"
"DE","05-14",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","35-59",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE","60-79",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE","80+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,5042,"COVID-19"
"DE","05-14",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","35-59",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","60-79",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","80+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,5070,"COVID-19"
"DE","05-14",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","35-59",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","60-79",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE","80+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.75,87,"COVID-19"
