"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,12439,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,4329,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,5468,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,12475,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,4345,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,5486,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,2681,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,12513,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,4360,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,5504,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,1336,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,2689,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,12588,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,4388,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,5546,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,12749,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,4435,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,5595,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,2451,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,12851,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,4468,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,5662,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,2747,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,12972,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,4509,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,5764,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,2770,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,13557,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,1806,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,4727,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,6010,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,2865,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,13409,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,4651,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,5914,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,13453,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,4674,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,5936,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,2835,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,13499,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,4690,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,5958,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,2847,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,336,"COVID-19"
