"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","05-14",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","35-59",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","60-79",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE","80+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,5126,"COVID-19"
"DE","05-14",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","35-59",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","60-79",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","80+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,5192,"COVID-19"
"DE","05-14",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","35-59",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","60-79",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE","80+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,5212,"COVID-19"
"DE","05-14",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","35-59",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","60-79",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,1816,"COVID-19"
"DE","80+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,5255,"COVID-19"
"DE","05-14",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","35-59",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","60-79",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","80+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,2202,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,4954,"COVID-19"
"DE","05-14",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","35-59",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE","60-79",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE","80+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,4830,"COVID-19"
"DE","05-14",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","80+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,4859,"COVID-19"
"DE","05-14",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","35-59",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","60-79",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","80+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,4897,"COVID-19"
"DE","05-14",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","35-59",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","60-79",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE","80+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,2049,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,4946,"COVID-19"
"DE","05-14",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","35-59",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","80+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,5016,"COVID-19"
"DE","05-14",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","35-59",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","60-79",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE","80+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,282,"COVID-19"
