"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,3582,"COVID-19"
"DE","05-14",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","60-79",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","80+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,3696,"COVID-19"
"DE","05-14",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","35-59",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","80+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,3803,"COVID-19"
"DE","05-14",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","60-79",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","80+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,4050,"COVID-19"
"DE","05-14",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","60-79",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","80+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,4264,"COVID-19"
"DE","05-14",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","60-79",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE","80+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,4533,"COVID-19"
"DE","05-14",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","60-79",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE","80+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,4914,"COVID-19"
"DE","05-14",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","60-79",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE","80+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-11,"-3 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,4205,"COVID-19"
"DE","05-14",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","60-79",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","80+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,3600,"COVID-19"
"DE","05-14",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","35-59",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","60-79",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","80+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,3718,"COVID-19"
"DE","05-14",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","60-79",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","80+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,3846,"COVID-19"
"DE","05-14",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","60-79",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","80+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-12,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
