"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,10057,"COVID-19"
"DE","05-14",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","35-59",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","60-79",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE","80+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,4537,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,10102,"COVID-19"
"DE","05-14",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","35-59",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE","60-79",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE","80+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,4564,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,10164,"COVID-19"
"DE","05-14",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,3575,"COVID-19"
"DE","80+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,4591,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,2717,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-06,"-13 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,9316,"COVID-19"
"DE","05-14",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","60-79",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,3269,"COVID-19"
"DE","80+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,4178,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,9126,"COVID-19"
"DE","05-14",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","60-79",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,3198,"COVID-19"
"DE","80+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,4087,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,9167,"COVID-19"
"DE","05-14",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","35-59",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","60-79",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,3211,"COVID-19"
"DE","80+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,4106,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,9206,"COVID-19"
"DE","05-14",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","60-79",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","80+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,4131,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,9298,"COVID-19"
"DE","05-14",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","15-34",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","80+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,4171,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,9421,"COVID-19"
"DE","05-14",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","15-34",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","60-79",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE","80+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,4217,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,9464,"COVID-19"
"DE","05-14",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","15-34",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","60-79",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE","80+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,4244,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,9520,"COVID-19"
"DE","05-14",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","35-59",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","60-79",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE","80+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,4272,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-07,"-12 day ahead inc hosp","quantile",0.975,711,"COVID-19"
