"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","80+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","05-14",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","35-59",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","60-79",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","80+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE","05-14",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","35-59",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","60-79",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","80+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-03,"-24 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","05-14",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","60-79",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","80+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","05-14",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","60-79",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","80+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","05-14",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","60-79",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","80+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","05-14",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","60-79",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","80+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","05-14",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","60-79",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","80+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","05-14",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","35-59",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","60-79",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","80+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","05-14",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","35-59",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","60-79",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","80+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","05-14",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","35-59",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","60-79",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","80+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BY","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HB","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-RP","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-ST","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2023-06-27,2023-06-04,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-06-27,2023-06-05,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00+",2023-06-27,2023-06-05,"-22 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","05-14",2023-06-27,2023-06-05,"-22 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-27,2023-06-05,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-27,2023-06-05,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
