"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-27,2023-01-05,"-22 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-05,"-22 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-05,"-22 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-05,"-22 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-05,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-05,"-22 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-05,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-05,"-22 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,9866,"COVID-19"
"DE","05-14",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","60-79",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,3458,"COVID-19"
"DE","80+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,4465,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,9731,"COVID-19"
"DE","05-14",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","60-79",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,3411,"COVID-19"
"DE","80+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,4399,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,2573,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,9746,"COVID-19"
"DE","05-14",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","60-79",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,3418,"COVID-19"
"DE","80+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,4408,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,9786,"COVID-19"
"DE","05-14",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","60-79",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,3434,"COVID-19"
"DE","80+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,4430,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,9852,"COVID-19"
"DE","05-14",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","60-79",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE","80+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,4459,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,9909,"COVID-19"
"DE","05-14",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","60-79",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,3465,"COVID-19"
"DE","80+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,4493,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,9957,"COVID-19"
"DE","05-14",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","35-59",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","60-79",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,3474,"COVID-19"
"DE","80+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,4523,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,10018,"COVID-19"
"DE","05-14",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","60-79",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE","80+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,4540,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-06,"-21 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,9235,"COVID-19"
"DE","05-14",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE","60-79",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,3230,"COVID-19"
"DE","80+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,4148,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,9108,"COVID-19"
"DE","05-14",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","60-79",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,3189,"COVID-19"
"DE","80+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,4083,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-NW","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-RP","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-SH","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,9124,"COVID-19"
"DE","05-14",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","60-79",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,3196,"COVID-19"
"DE","80+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,4093,"COVID-19"
"DE-BB","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BW","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-HB","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2023-01-27,2023-01-07,"-20 day ahead inc hosp","quantile",0.1,163,"COVID-19"
