"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","60-79",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE","80+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,4446,"COVID-19"
"DE","05-14",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","60-79",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","80+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,4517,"COVID-19"
"DE","05-14",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","60-79",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE","80+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,4551,"COVID-19"
"DE","05-14",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","60-79",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE","80+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,4572,"COVID-19"
"DE","05-14",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","35-59",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","60-79",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","80+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,4613,"COVID-19"
"DE","05-14",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","60-79",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","80+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,4665,"COVID-19"
"DE","05-14",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","35-59",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","60-79",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE","80+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,4766,"COVID-19"
"DE","05-14",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","35-59",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE","60-79",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE","80+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,4607,"COVID-19"
"DE","05-14",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","60-79",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE","80+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,4480,"COVID-19"
"DE","05-14",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","35-59",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","60-79",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE","80+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,4553,"COVID-19"
"DE","05-14",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","60-79",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","80+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,4591,"COVID-19"
"DE","05-14",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
