"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","05-14",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","35-59",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","60-79",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","80+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","05-14",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","35-59",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","60-79",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","80+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","05-14",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","35-59",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","60-79",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","80+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","05-14",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","35-59",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","60-79",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","80+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","05-14",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","35-59",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","60-79",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","80+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
