"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,4661,"COVID-19"
"DE","05-14",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","35-59",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","60-79",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE","80+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,4674,"COVID-19"
"DE","05-14",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","35-59",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","60-79",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","80+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,4692,"COVID-19"
"DE","05-14",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","35-59",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","60-79",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","80+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,4711,"COVID-19"
"DE","05-14",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","15-34",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","35-59",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","60-79",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","80+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,4738,"COVID-19"
"DE","05-14",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","35-59",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","60-79",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE","80+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,2127,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-07,"-25 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,4066,"COVID-19"
"DE","05-14",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","15-34",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","35-59",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","60-79",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE","80+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,4035,"COVID-19"
"DE","05-14",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","35-59",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","60-79",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","80+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,4041,"COVID-19"
"DE","05-14",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","35-59",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","60-79",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","80+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,4049,"COVID-19"
"DE","05-14",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","35-59",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","60-79",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","80+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,4061,"COVID-19"
"DE","05-14",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","35-59",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","60-79",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","80+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,4078,"COVID-19"
"DE","05-14",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","15-34",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","35-59",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","60-79",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","80+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-08,"-24 day ahead inc hosp","quantile",0.75,257,"COVID-19"
