"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,2217,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,10519,"COVID-19"
"DE","05-14",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","35-59",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","60-79",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,3400,"COVID-19"
"DE","80+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,4171,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,10588,"COVID-19"
"DE","05-14",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","60-79",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","80+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,10685,"COVID-19"
"DE","05-14",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","35-59",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","60-79",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,3472,"COVID-19"
"DE","80+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,4236,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,10780,"COVID-19"
"DE","05-14",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","35-59",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE","60-79",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,3501,"COVID-19"
"DE","80+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,4274,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,10899,"COVID-19"
"DE","05-14",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","35-59",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","60-79",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE","80+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,4320,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-26,"-14 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,10494,"COVID-19"
"DE","05-14",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE","35-59",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","60-79",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,3478,"COVID-19"
"DE","80+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,4181,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,2406,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,10304,"COVID-19"
"DE","05-14",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","60-79",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,3408,"COVID-19"
"DE","80+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,4094,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,10358,"COVID-19"
"DE","05-14",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","35-59",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","60-79",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,3426,"COVID-19"
"DE","80+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,4124,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,10414,"COVID-19"
"DE","05-14",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","35-59",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE","60-79",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,3444,"COVID-19"
"DE","80+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,4153,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,10479,"COVID-19"
"DE","05-14",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE","80+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,4177,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,10583,"COVID-19"
"DE","05-14",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-08-09,2022-07-27,"-13 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
