"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,6873,"COVID-19"
"DE","05-14",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","35-59",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE","60-79",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,2141,"COVID-19"
"DE","80+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,7002,"COVID-19"
"DE","05-14",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE","80+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-26,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,6745,"COVID-19"
"DE","05-14",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","35-59",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","60-79",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE","80+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,6568,"COVID-19"
"DE","05-14",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","35-59",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE","60-79",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","80+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,6624,"COVID-19"
"DE","05-14",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","35-59",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE","60-79",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","80+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,6678,"COVID-19"
"DE","05-14",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","35-59",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","60-79",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","80+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,6732,"COVID-19"
"DE","05-14",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","60-79",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","80+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,6809,"COVID-19"
"DE","05-14",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","35-59",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","80+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,6935,"COVID-19"
"DE","05-14",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","35-59",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","60-79",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,2166,"COVID-19"
"DE","80+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,7072,"COVID-19"
"DE","05-14",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE","35-59",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","60-79",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,2205,"COVID-19"
"DE","80+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,2149,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-27,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,6915,"COVID-19"
"DE","05-14",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","35-59",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE","80+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-28,"-10 day ahead inc hosp","mean",NA,1283,"COVID-19"
