"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","05-14",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","60-79",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","80+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","05-14",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","60-79",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","80+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","05-14",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","60-79",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","80+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","00-04",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","05-14",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","60-79",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","80+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00-04",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","05-14",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","35-59",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","60-79",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","80+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","05-14",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","35-59",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","60-79",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","80+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00-04",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE","05-14",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","35-59",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","60-79",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","80+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-28,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE","05-14",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","35-59",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","60-79",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","80+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE","05-14",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","35-59",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","60-79",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","80+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","05-14",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","35-59",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","60-79",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","80+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-BB","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BY","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HB","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NI","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-RP","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SL","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-ST","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-TH","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","05-14",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","35-59",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","60-79",2023-06-20,2023-05-29,"-22 day ahead inc hosp","quantile",0.25,534,"COVID-19"
