"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","05-14",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","35-59",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","60-79",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","80+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","05-14",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","35-59",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","60-79",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","80+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","05-14",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","35-59",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","60-79",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","80+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","05-14",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","35-59",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","60-79",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","80+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","05-14",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","35-59",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","60-79",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","80+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","05-14",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","35-59",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","60-79",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","80+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE","05-14",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","35-59",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","60-79",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","80+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","05-14",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","60-79",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","80+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-22,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","05-14",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","60-79",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","80+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE","05-14",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","35-59",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","60-79",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","80+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE","05-14",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","35-59",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","60-79",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","80+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-23,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
