"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,2361,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,6158,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,2370,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,6191,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,6231,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,6259,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,2119,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,6300,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,2170,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,6131,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,6026,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,1995,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,6050,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,6076,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,6123,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,6154,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,972,"COVID-19"
