"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,6179,"COVID-19"
"DE","05-14",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","60-79",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,2065,"COVID-19"
"DE","80+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,6221,"COVID-19"
"DE","05-14",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","60-79",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","80+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,5760,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,5661,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,5688,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,5710,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,1843,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,5754,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,5802,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,1883,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,5852,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,5933,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,5573,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
