"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","05-14",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","35-59",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","60-79",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","80+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","05-14",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","35-59",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","60-79",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","80+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","05-14",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","35-59",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","60-79",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","80+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","05-14",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","35-59",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","60-79",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","80+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-10,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","05-14",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","35-59",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","60-79",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","80+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","05-14",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","35-59",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","60-79",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","80+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","05-14",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","35-59",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","60-79",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","80+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","05-14",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","35-59",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","60-79",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","80+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","05-14",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","35-59",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","60-79",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","80+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","05-14",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","35-59",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","60-79",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","80+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE","05-14",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","35-59",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","60-79",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","80+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-11,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
